# 1. time, sec 2. Demands, kg/s

1.358208000000e+05	0.000000000000e+00	0.000000000000e+00	1.367677631084e+02	6.595548897590e+01
1.359936000000e+05	0.000000000000e+00	0.000000000000e+00	1.397763451335e+02	6.449225771575e+01
1.361664000000e+05	0.000000000000e+00	0.000000000000e+00	1.426247153224e+02	6.442664928648e+01
1.363392000000e+05	0.000000000000e+00	0.000000000000e+00	1.453043384181e+02	6.576361063106e+01
1.365120000000e+05	0.000000000000e+00	0.000000000000e+00	1.477560104937e+02	6.885090218754e+01
1.366848000000e+05	0.000000000000e+00	0.000000000000e+00	1.499975137034e+02	7.339317669936e+01
1.368576000000e+05	0.000000000000e+00	0.000000000000e+00	1.520477395018e+02	7.915141648053e+01
1.370304000000e+05	0.000000000000e+00	0.000000000000e+00	1.538750610870e+02	8.620107045853e+01
1.372032000000e+05	0.000000000000e+00	0.000000000000e+00	1.554788495910e+02	9.439809826419e+01
1.373760000000e+05	0.000000000000e+00	0.000000000000e+00	1.568530914617e+02	1.036233081237e+02
1.375488000000e+05	0.000000000000e+00	0.000000000000e+00	1.579862456302e+02	1.137616422565e+02
1.377216000000e+05	0.000000000000e+00	0.000000000000e+00	1.588467065707e+02	1.247082211616e+02
1.378944000000e+05	0.000000000000e+00	0.000000000000e+00	1.594635989967e+02	1.361777172366e+02
1.380672000000e+05	0.000000000000e+00	0.000000000000e+00	1.598347828916e+02	1.479998086394e+02
1.382400000000e+05	0.000000000000e+00	0.000000000000e+00	1.599589690434e+02	1.599997267184e+02
1.384128000000e+05	0.000000000000e+00	0.000000000000e+00	1.598357225034e+02	1.720004541477e+02
1.385856000000e+05	0.000000000000e+00	0.000000000000e+00	1.594654637808e+02	1.838249405427e+02
1.387584000000e+05	0.000000000000e+00	0.000000000000e+00	1.588494677716e+02	1.952983190921e+02
1.389312000000e+05	0.000000000000e+00	0.000000000000e+00	1.579887812420e+02	2.062468882202e+02
1.391040000000e+05	0.000000000000e+00	0.000000000000e+00	1.568502823124e+02	2.163666669788e+02
1.392768000000e+05	0.000000000000e+00	0.000000000000e+00	1.554769894729e+02	2.255936018164e+02
1.394496000000e+05	0.000000000000e+00	0.000000000000e+00	1.538741124277e+02	2.337937370385e+02
1.396224000000e+05	0.000000000000e+00	0.000000000000e+00	1.520476511649e+02	2.408476540387e+02
1.397952000000e+05	0.000000000000e+00	0.000000000000e+00	1.500043765798e+02	2.466519219707e+02
1.399680000000e+05	0.000000000000e+00	0.000000000000e+00	1.477518090719e+02	2.511203745240e+02
1.401408000000e+05	0.000000000000e+00	0.000000000000e+00	1.452981951587e+02	2.541852039142e+02
1.403136000000e+05	0.000000000000e+00	0.000000000000e+00	1.426524821464e+02	2.557978634351e+02
1.404864000000e+05	0.000000000000e+00	0.000000000000e+00	1.397998050489e+02	2.557142772082e+02
1.406592000000e+05	0.000000000000e+00	0.000000000000e+00	1.367761529104e+02	2.541259895488e+02
1.408320000000e+05	0.000000000000e+00	0.000000000000e+00	1.335959248311e+02	2.510857899856e+02
1.410048000000e+05	0.000000000000e+00	0.000000000000e+00	1.302709222383e+02	2.466407844972e+02
1.411776000000e+05	0.000000000000e+00	0.000000000000e+00	1.268134425375e+02	2.408574031440e+02
1.413504000000e+05	0.000000000000e+00	0.000000000000e+00	1.232362404450e+02	2.338205441376e+02
1.415232000000e+05	0.000000000000e+00	0.000000000000e+00	1.195524881146e+02	2.256325230544e+02
1.416960000000e+05	0.000000000000e+00	0.000000000000e+00	1.157757341322e+02	2.164118346075e+02
1.418688000000e+05	0.000000000000e+00	0.000000000000e+00	1.119124337529e+02	2.062053671356e+02
1.420416000000e+05	0.000000000000e+00	0.000000000000e+00	1.079868173463e+02	1.952743028976e+02
1.422144000000e+05	0.000000000000e+00	0.000000000000e+00	1.040164330312e+02	1.838160429718e+02
1.423872000000e+05	0.000000000000e+00	0.000000000000e+00	1.000159567320e+02	1.720004284751e+02
1.425600000000e+05	0.000000000000e+00	0.000000000000e+00	9.600016214943e+01	1.600019450226e+02
1.427328000000e+05	0.000000000000e+00	0.000000000000e+00	9.198387446198e+01	1.479975334745e+02
1.429056000000e+05	0.000000000000e+00	0.000000000000e+00	8.798192390329e+01	1.361643768511e+02
1.430784000000e+05	0.000000000000e+00	0.000000000000e+00	8.400909930002e+01	1.246776798123e+02
1.432512000000e+05	0.000000000000e+00	0.000000000000e+00	8.008651873476e+01	1.137828407665e+02
1.434240000000e+05	0.000000000000e+00	0.000000000000e+00	7.623066902322e+01	1.036615115248e+02
1.435968000000e+05	0.000000000000e+00	0.000000000000e+00	7.245296076217e+01	9.442819577594e+01
1.437696000000e+05	0.000000000000e+00	0.000000000000e+00	6.876730414290e+01	8.621742147190e+01
1.439424000000e+05	0.000000000000e+00	0.000000000000e+00	6.518728459184e+01	7.914934485225e+01
1.441152000000e+05	0.000000000000e+00	0.000000000000e+00	6.172612037921e+01	7.332827400792e+01
1.442880000000e+05	0.000000000000e+00	0.000000000000e+00	5.839662121451e+01	6.884136209583e+01
1.444608000000e+05	0.000000000000e+00	0.000000000000e+00	5.521114790604e+01	6.575747995796e+01
1.446336000000e+05	0.000000000000e+00	0.000000000000e+00	5.219522807902e+01	6.424508616365e+01
1.448064000000e+05	0.000000000000e+00	0.000000000000e+00	4.936368014313e+01	6.433687132524e+01
1.449792000000e+05	0.000000000000e+00	0.000000000000e+00	4.671383318349e+01	6.590671022139e+01
1.451520000000e+05	0.000000000000e+00	0.000000000000e+00	4.425538101807e+01	6.892857826782e+01
1.453248000000e+05	0.000000000000e+00	0.000000000000e+00	4.199735081326e+01	7.335645436565e+01
1.454976000000e+05	0.000000000000e+00	0.000000000000e+00	3.994807516397e+01	7.912493802757e+01
1.456704000000e+05	0.000000000000e+00	0.000000000000e+00	3.811516602559e+01	8.615007030345e+01
1.458432000000e+05	0.000000000000e+00	0.000000000000e+00	3.650549054586e+01	9.433035232533e+01
1.460160000000e+05	0.000000000000e+00	0.000000000000e+00	3.513890591247e+01	1.035984089119e+02
1.461888000000e+05	0.000000000000e+00	0.000000000000e+00	3.403270552071e+01	1.138214224090e+02
1.463616000000e+05	0.000000000000e+00	0.000000000000e+00	3.316675600656e+01	1.247384499103e+02
1.465344000000e+05	0.000000000000e+00	0.000000000000e+00	3.254412970433e+01	1.361870701437e+02
1.467072000000e+05	0.000000000000e+00	0.000000000000e+00	3.216705602820e+01	1.479978827849e+02
1.468800000000e+05	0.000000000000e+00	0.000000000000e+00	3.203691498408e+01	1.599966434135e+02
1.470528000000e+05	0.000000000000e+00	0.000000000000e+00	3.215423293414e+01	1.720064448970e+02
1.472256000000e+05	0.000000000000e+00	0.000000000000e+00	3.250506690245e+01	1.838736146530e+02
1.473984000000e+05	0.000000000000e+00	0.000000000000e+00	3.313411495918e+01	1.953388114890e+02
1.475712000000e+05	0.000000000000e+00	0.000000000000e+00	3.401511079900e+01	2.062348481378e+02
1.477440000000e+05	0.000000000000e+00	0.000000000000e+00	3.513845372019e+01	2.164047420326e+02
1.479168000000e+05	0.000000000000e+00	0.000000000000e+00	3.650032856047e+01	2.256900183005e+02
1.480896000000e+05	0.000000000000e+00	0.000000000000e+00	3.809546350411e+01	2.339470566691e+02
1.482624000000e+05	0.000000000000e+00	0.000000000000e+00	3.991911271379e+01	2.410401665952e+02
1.484352000000e+05	0.000000000000e+00	0.000000000000e+00	4.196800713177e+01	2.468304408033e+02
1.486080000000e+05	0.000000000000e+00	0.000000000000e+00	4.423375254582e+01	2.512235737794e+02
1.487808000000e+05	0.000000000000e+00	0.000000000000e+00	4.672084114882e+01	2.540331592791e+02
1.489536000000e+05	0.000000000000e+00	0.000000000000e+00	4.941593328681e+01	2.552444331377e+02
1.491264000000e+05	0.000000000000e+00	0.000000000000e+00	5.223027735711e+01	2.554434212399e+02
1.492992000000e+05	0.000000000000e+00	0.000000000000e+00	5.523546884844e+01	2.540223758368e+02
1.494720000000e+05	0.000000000000e+00	0.000000000000e+00	5.843146435753e+01	2.508176946817e+02
1.496448000000e+05	0.000000000000e+00	0.000000000000e+00	6.171529374220e+01	2.467786946454e+02
1.498176000000e+05	0.000000000000e+00	0.000000000000e+00	6.520601840065e+01	2.406558864179e+02
1.499904000000e+05	0.000000000000e+00	0.000000000000e+00	6.877735914595e+01	2.336715151515e+02
1.501632000000e+05	0.000000000000e+00	0.000000000000e+00	7.245572297304e+01	2.255433630942e+02
1.503360000000e+05	0.000000000000e+00	0.000000000000e+00	7.624927690508e+01	2.161265015051e+02
1.505088000000e+05	0.000000000000e+00	0.000000000000e+00	8.008920704130e+01	2.061856650664e+02
1.506816000000e+05	0.000000000000e+00	0.000000000000e+00	8.402252135241e+01	1.951645847637e+02
1.508544000000e+05	0.000000000000e+00	0.000000000000e+00	8.798648658266e+01	1.837811082649e+02
1.510272000000e+05	0.000000000000e+00	0.000000000000e+00	9.198436900729e+01	1.719966172918e+02
1.512000000000e+05	0.000000000000e+00	0.000000000000e+00	9.599999005436e+01	1.600001192513e+02
1.513728000000e+05	0.000000000000e+00	0.000000000000e+00	1.000157051990e+02	1.480024957828e+02
1.515456000000e+05	0.000000000000e+00	0.000000000000e+00	1.040134433872e+02	1.362197240189e+02
1.517184000000e+05	0.000000000000e+00	0.000000000000e+00	1.079775462019e+02	1.248346130454e+02
1.518912000000e+05	0.000000000000e+00	0.000000000000e+00	1.119105735920e+02	1.138168973673e+02
1.520640000000e+05	0.000000000000e+00	0.000000000000e+00	1.157766494230e+02	1.035776212208e+02
1.522368000000e+05	0.000000000000e+00	0.000000000000e+00	1.195572258824e+02	9.431408227499e+01
1.524096000000e+05	0.000000000000e+00	0.000000000000e+00	1.232466571920e+02	8.606563295285e+01
1.525824000000e+05	0.000000000000e+00	0.000000000000e+00	1.268285567046e+02	7.898316951579e+01
1.527552000000e+05	0.000000000000e+00	0.000000000000e+00	1.302887923719e+02	7.317834435352e+01
1.529280000000e+05	0.000000000000e+00	0.000000000000e+00	1.336137121175e+02	6.874266858878e+01
1.531008000000e+05	0.000000000000e+00	0.000000000000e+00	1.367901976809e+02	6.574606992795e+01
1.532736000000e+05	0.000000000000e+00	0.000000000000e+00	1.398057163569e+02	6.423579063916e+01
1.534464000000e+05	0.000000000000e+00	0.000000000000e+00	1.426362122386e+02	6.433393093750e+01
1.536192000000e+05	0.000000000000e+00	0.000000000000e+00	1.452936574471e+02	6.584551120562e+01
1.537920000000e+05	0.000000000000e+00	0.000000000000e+00	1.477565377907e+02	6.884169646607e+01
1.539648000000e+05	0.000000000000e+00	0.000000000000e+00	1.500151391495e+02	7.327515433675e+01
1.541376000000e+05	0.000000000000e+00	0.000000000000e+00	1.520605533865e+02	7.907589913067e+01
1.543104000000e+05	0.000000000000e+00	0.000000000000e+00	1.538847134710e+02	8.615239620321e+01
1.544832000000e+05	0.000000000000e+00	0.000000000000e+00	1.554804252833e+02	9.439300580632e+01
1.546560000000e+05	0.000000000000e+00	0.000000000000e+00	1.568413959784e+02	1.036677436829e+02
1.548288000000e+05	0.000000000000e+00	0.000000000000e+00	1.579622587932e+02	1.138303306462e+02
1.550016000000e+05	0.000000000000e+00	0.000000000000e+00	1.588385942037e+02	1.247204988372e+02
1.551744000000e+05	0.000000000000e+00	0.000000000000e+00	1.594669473444e+02	1.361665183132e+02
1.553472000000e+05	0.000000000000e+00	0.000000000000e+00	1.598448416251e+02	1.479879041486e+02
1.555200000000e+05	0.000000000000e+00	0.000000000000e+00	1.599707884886e+02	1.599982613890e+02
1.556928000000e+05	0.000000000000e+00	0.000000000000e+00	1.598442932731e+02	1.720082230300e+02
1.558656000000e+05	0.000000000000e+00	0.000000000000e+00	1.594707605795e+02	1.838366556077e+02
1.560384000000e+05	0.000000000000e+00	0.000000000000e+00	1.588477201297e+02	1.952989474397e+02
1.562112000000e+05	0.000000000000e+00	0.000000000000e+00	1.579891778447e+02	2.062479463219e+02
1.563840000000e+05	0.000000000000e+00	0.000000000000e+00	1.568580255196e+02	2.163922782484e+02
1.565568000000e+05	0.000000000000e+00	0.000000000000e+00	1.554963060216e+02	2.256746196284e+02
1.567296000000e+05	0.000000000000e+00	0.000000000000e+00	1.539087009796e+02	2.339680634330e+02
1.569024000000e+05	0.000000000000e+00	0.000000000000e+00	1.520748959750e+02	2.410054120398e+02
1.570752000000e+05	0.000000000000e+00	0.000000000000e+00	1.500283649288e+02	2.468076213619e+02
1.572480000000e+05	0.000000000000e+00	0.000000000000e+00	1.477766881020e+02	2.512985707835e+02
1.574208000000e+05	0.000000000000e+00	0.000000000000e+00	1.453103348920e+02	2.542801902736e+02
1.575936000000e+05	0.000000000000e+00	0.000000000000e+00	1.426450996409e+02	2.557363918648e+02
1.577664000000e+05	0.000000000000e+00	0.000000000000e+00	1.398020343007e+02	2.557313587138e+02
1.579392000000e+05	0.000000000000e+00	0.000000000000e+00	1.367829549979e+02	2.541869978275e+02
1.581120000000e+05	0.000000000000e+00	0.000000000000e+00	1.336108190430e+02	2.512297428874e+02
1.582848000000e+05	0.000000000000e+00	0.000000000000e+00	1.302869333328e+02	2.468017138530e+02
1.584576000000e+05	0.000000000000e+00	0.000000000000e+00	1.267996490847e+02	2.407152966581e+02
1.586304000000e+05	0.000000000000e+00	0.000000000000e+00	1.232219898218e+02	2.336650882413e+02
1.588032000000e+05	0.000000000000e+00	0.000000000000e+00	1.195562587155e+02	2.256756504369e+02
1.589760000000e+05	0.000000000000e+00	0.000000000000e+00	1.157541397899e+02	2.161662701563e+02
1.591488000000e+05	0.000000000000e+00	0.000000000000e+00	1.119026513086e+02	2.060908998592e+02
1.593216000000e+05	0.000000000000e+00	0.000000000000e+00	1.079863844063e+02	1.952694253357e+02
1.594944000000e+05	0.000000000000e+00	0.000000000000e+00	1.040116147171e+02	1.837587088658e+02
1.596672000000e+05	0.000000000000e+00	0.000000000000e+00	1.000166734619e+02	1.720089877157e+02
1.598400000000e+05	0.000000000000e+00	0.000000000000e+00	9.599906568485e+01	1.599887996452e+02
1.600128000000e+05	0.000000000000e+00	0.000000000000e+00	9.198634406941e+01	1.480270970302e+02
1.601856000000e+05	0.000000000000e+00	0.000000000000e+00	8.798320285320e+01	1.361794701622e+02
1.603584000000e+05	0.000000000000e+00	0.000000000000e+00	8.401730982561e+01	1.247748177640e+02
1.605312000000e+05	0.000000000000e+00	0.000000000000e+00	8.010251369322e+01	1.139680947718e+02
1.607040000000e+05	0.000000000000e+00	0.000000000000e+00	7.622679440102e+01	1.036164341449e+02
1.608768000000e+05	0.000000000000e+00	0.000000000000e+00	7.246370161125e+01	9.454866167671e+01
1.610496000000e+05	0.000000000000e+00	0.000000000000e+00	6.877935786239e+01	8.634621034338e+01
1.612224000000e+05	0.000000000000e+00	0.000000000000e+00	6.517212614776e+01	7.899109216113e+01
1.613952000000e+05	0.000000000000e+00	0.000000000000e+00	6.174559495164e+01	7.352831547637e+01
1.615680000000e+05	0.000000000000e+00	0.000000000000e+00	5.841168573553e+01	6.898637558840e+01
1.617408000000e+05	0.000000000000e+00	0.000000000000e+00	5.520554076048e+01	6.570681883247e+01
1.619136000000e+05	0.000000000000e+00	0.000000000000e+00	5.221149832060e+01	6.438907768726e+01
1.620864000000e+05	0.000000000000e+00	0.000000000000e+00	4.937288245811e+01	6.441175983812e+01
1.622592000000e+05	0.000000000000e+00	0.000000000000e+00	4.671831019700e+01	6.593906828955e+01
1.624320000000e+05	0.000000000000e+00	0.000000000000e+00	4.424935922389e+01	6.888458427799e+01
1.626048000000e+05	0.000000000000e+00	0.000000000000e+00	4.199038010052e+01	7.331176514116e+01
1.627776000000e+05	0.000000000000e+00	0.000000000000e+00	3.993960705976e+01	7.907845062038e+01
1.629504000000e+05	0.000000000000e+00	0.000000000000e+00	3.811491673369e+01	8.615305169562e+01
1.631232000000e+05	0.000000000000e+00	0.000000000000e+00	3.650995449932e+01	9.435390876852e+01
1.632960000000e+05	0.000000000000e+00	0.000000000000e+00	3.513628825956e+01	1.035877739422e+02
1.634688000000e+05	0.000000000000e+00	0.000000000000e+00	3.402246843791e+01	1.137853093839e+02
1.636416000000e+05	0.000000000000e+00	0.000000000000e+00	3.315344271773e+01	1.247038466475e+02
1.638144000000e+05	0.000000000000e+00	0.000000000000e+00	3.252401105409e+01	1.361559003621e+02
1.639872000000e+05	0.000000000000e+00	0.000000000000e+00	3.213643597635e+01	1.479771394029e+02
1.641600000000e+05	0.000000000000e+00	0.000000000000e+00	3.200660531272e+01	1.599988813113e+02
1.643328000000e+05	0.000000000000e+00	0.000000000000e+00	3.214429779872e+01	1.720170546508e+02
1.645056000000e+05	0.000000000000e+00	0.000000000000e+00	3.252530902374e+01	1.838435251433e+02
1.646784000000e+05	0.000000000000e+00	0.000000000000e+00	3.314825937813e+01	1.953086223990e+02
1.648512000000e+05	0.000000000000e+00	0.000000000000e+00	3.401093736844e+01	2.062476291824e+02
1.650240000000e+05	0.000000000000e+00	0.000000000000e+00	3.514621608887e+01	2.163746156508e+02
1.651968000000e+05	0.000000000000e+00	0.000000000000e+00	3.651359678324e+01	2.256309626367e+02
1.653696000000e+05	0.000000000000e+00	0.000000000000e+00	3.810762686901e+01	2.338857877914e+02
1.655424000000e+05	0.000000000000e+00	0.000000000000e+00	3.992259335594e+01	2.410204373449e+02
1.657152000000e+05	0.000000000000e+00	0.000000000000e+00	4.197121077684e+01	2.468096645167e+02
1.658880000000e+05	0.000000000000e+00	0.000000000000e+00	4.426252301713e+01	2.510139532677e+02
1.660608000000e+05	0.000000000000e+00	0.000000000000e+00	4.672991860741e+01	2.539807163359e+02
1.662336000000e+05	0.000000000000e+00	0.000000000000e+00	4.940472815314e+01	2.553253436222e+02
1.664064000000e+05	0.000000000000e+00	0.000000000000e+00	5.219391210197e+01	2.557662103643e+02
1.665792000000e+05	0.000000000000e+00	0.000000000000e+00	5.525485230168e+01	2.538412742359e+02
1.667520000000e+05	0.000000000000e+00	0.000000000000e+00	5.841785626602e+01	2.509468028272e+02
1.669248000000e+05	0.000000000000e+00	0.000000000000e+00	6.172897919599e+01	2.466453035338e+02
1.670976000000e+05	0.000000000000e+00	0.000000000000e+00	6.520795097136e+01	2.406328260043e+02
1.672704000000e+05	0.000000000000e+00	0.000000000000e+00	6.876132340755e+01	2.338462351855e+02
1.674432000000e+05	0.000000000000e+00	0.000000000000e+00	7.246656441676e+01	2.254223330444e+02
1.676160000000e+05	0.000000000000e+00	0.000000000000e+00	7.624457941370e+01	2.161793027545e+02
1.677888000000e+05	0.000000000000e+00	0.000000000000e+00	8.008962980120e+01	2.061817367152e+02
1.679616000000e+05	0.000000000000e+00	0.000000000000e+00	8.402342228806e+01	1.951536422219e+02
1.681344000000e+05	0.000000000000e+00	0.000000000000e+00	8.798330658063e+01	1.838189590477e+02
1.683072000000e+05	0.000000000000e+00	0.000000000000e+00	9.198617349411e+01	1.719750224731e+02
1.684800000000e+05	0.000000000000e+00	0.000000000000e+00	9.599939456989e+01	1.600072591701e+02
1.686528000000e+05	0.000000000000e+00	0.000000000000e+00	1.000185150151e+02	1.479689431502e+02
1.688256000000e+05	0.000000000000e+00	0.000000000000e+00	1.040120151935e+02	1.362366653675e+02
1.689984000000e+05	0.000000000000e+00	0.000000000000e+00	1.079802054652e+02	1.248032000368e+02
1.691712000000e+05	0.000000000000e+00	0.000000000000e+00	1.119061764895e+02	1.138681813038e+02
1.693440000000e+05	0.000000000000e+00	0.000000000000e+00	1.157511472797e+02	1.038681914390e+02
